timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1769587200,9,0,2,1,frontend,0.7990188761789724,66.58490634824769,146841600.0,18.2342529296875,6,6
1769587260,9,1,2,1,frontend,0.7969325197442905,66.4110433120242,149241856.0,18.532307942708336,6,6
1769587200,9,0,2,1,paymentservice,0.006604791672334514,1.6511979180836283,179302400.0,66.79534912109375,2,2
1769587260,9,1,2,1,paymentservice,0.006902108343237213,1.725527085809303,180592640.0,67.2760009765625,2,2
1769587200,9,0,2,1,productcatalogservice,0.32704660816048214,54.507768026747016,55697408.0,13.832600911458334,3,3
1769587260,9,1,2,1,productcatalogservice,0.3244279003492062,54.07131672486769,55754752.0,13.846842447916666,3,3
1769587200,9,0,2,1,recommendationservice,0.42250242610484245,42.25024261048424,226832384.0,9.614409722222222,5,5
1769587260,9,1,2,1,recommendationservice,0.40630505041657095,40.630505041657095,226570240.0,9.60329861111111,5,5
1769587200,9,0,2,1,redis-cart,0.0205883291397763,16.470663311821042,20766720.0,7.7362060546875,1,1
1769587260,9,1,2,1,redis-cart,0.02085199044586623,16.681592356692985,20766720.0,7.7362060546875,1,1
1769587200,9,0,2,1,shippingservice,0.028442183558391048,14.221091779195524,16961536.0,12.6373291015625,1,1
1769587260,9,1,2,1,shippingservice,0.027974120389045287,13.987060194522643,17006592.0,12.6708984375,1,1
1769587260,9,1,2,1,adservice,0.04270373783644692,14.234579278815641,102273024.0,32.51171875,1,1
1769587320,9,2,2,1,adservice,0.043097333197107575,14.365777732369192,102326272.0,32.52864583333333,1,1
1769587260,9,1,2,1,cartservice,0.23043639061814458,38.4060651030241,120053760.0,44.7235107421875,2,2
1769587320,9,2,2,1,cartservice,0.2247398666063254,37.45664443438756,120074240.0,44.73114013671875,2,2
1769587260,9,1,2,1,checkoutservice,0.029451014804466182,14.72550740223309,18587648.0,13.848876953125,1,1
1769587320,9,2,2,1,checkoutservice,0.032663479127749286,16.331739563874642,17772544.0,13.2415771484375,1,1
1769587260,9,1,2,1,currencyservice,0.35014986734314096,43.76873341789262,254877696.0,47.47467041015625,4,4
1769587320,9,2,2,1,currencyservice,0.3576856490110881,44.710706126386015,256851968.0,47.8424072265625,4,4
1769587260,9,1,2,1,emailservice,0.012423824726916007,6.211912363458003,45985792.0,34.2620849609375,1,1
1769587320,9,2,2,1,emailservice,0.012228587339219492,6.114293669609746,45993984.0,34.2681884765625,1,1
1769587260,9,1,2,1,frontend,0.7969325197442905,66.4110433120242,149241856.0,18.532307942708336,6,6
1769587320,9,2,2,1,frontend,0.7748672808090746,64.5722734007562,147386368.0,18.301900227864586,6,6
1769587260,9,1,2,1,paymentservice,0.006902108343237213,1.725527085809303,180592640.0,67.2760009765625,2,2
1769587320,9,2,2,1,paymentservice,0.006800422864343842,1.7001057160859603,181276672.0,67.53082275390625,2,2
1769587260,9,1,2,1,productcatalogservice,0.3244279003492062,54.07131672486769,55754752.0,13.846842447916666,3,3
1769587320,9,2,2,1,productcatalogservice,0.30591606747355615,50.986011245592685,55136256.0,13.6932373046875,3,3
1769587260,9,1,2,1,recommendationservice,0.40630505041657095,40.630505041657095,226570240.0,9.60329861111111,5,5
1769587320,9,2,2,1,recommendationservice,0.42179071955755976,42.17907195575597,226758656.0,9.611284722222223,5,5
1769587260,9,1,2,1,redis-cart,0.02085199044586623,16.681592356692985,20766720.0,7.7362060546875,1,1
1769587320,9,2,2,1,redis-cart,0.017777023146412614,14.221618517130091,20770816.0,7.73773193359375,1,1
1769587260,9,1,2,1,shippingservice,0.027974120389045287,13.987060194522643,17006592.0,12.6708984375,1,1
1769587320,9,2,2,1,shippingservice,0.027617954492655944,13.808977246327972,17223680.0,12.8326416015625,1,1
1769587320,9,2,2,1,adservice,0.043097333197107575,14.365777732369192,102326272.0,32.52864583333333,1,1
1769587380,9,3,2,1,adservice,0.04332662992387826,14.442209974626085,102252544.0,32.505208333333336,1,1
1769587320,9,2,2,1,cartservice,0.2247398666063254,37.45664443438756,120074240.0,44.73114013671875,2,2
1769587380,9,3,2,1,cartservice,0.2165314555739108,36.088575928985136,120139776.0,44.75555419921875,2,2
1769587320,9,2,2,1,checkoutservice,0.032663479127749286,16.331739563874642,17772544.0,13.2415771484375,1,1
1769587380,9,3,2,1,checkoutservice,0.03249644167078002,16.248220835390008,18477056.0,13.7664794921875,1,1
1769587320,9,2,2,1,currencyservice,0.3576856490110881,44.710706126386015,256851968.0,47.8424072265625,4,4
1769587380,9,3,2,1,currencyservice,0.35464558547348485,44.3306981841856,259268608.0,48.29254150390625,4,4
1769587320,9,2,2,1,emailservice,0.012228587339219492,6.114293669609746,45993984.0,34.2681884765625,1,1
1769587380,9,3,2,1,emailservice,0.012307139559803431,6.153569779901715,45993984.0,34.2681884765625,1,1
1769587320,9,2,2,1,frontend,0.7748672808090746,64.5722734007562,147386368.0,18.301900227864586,6,6
1769587380,9,3,2,1,frontend,0.7797432819396696,64.97860682830579,148094976.0,18.389892578125,6,6
1769587320,9,2,2,1,paymentservice,0.006800422864343842,1.7001057160859603,181276672.0,67.53082275390625,2,2
1769587380,9,3,2,1,paymentservice,0.00903796195133871,2.259490487834677,182792192.0,68.09539794921875,2,2
1769587320,9,2,2,1,productcatalogservice,0.30591606747355615,50.986011245592685,55136256.0,13.6932373046875,3,3
1769587380,9,3,2,1,productcatalogservice,0.3267355683699559,54.45592806165931,55115776.0,13.688151041666666,3,3
1769587320,9,2,2,1,recommendationservice,0.42179071955755976,42.17907195575597,226758656.0,9.611284722222223,5,5
1769587380,9,3,2,1,recommendationservice,0.4332199724612551,43.32199724612551,226566144.0,9.603125,5,5
1769587320,9,2,2,1,redis-cart,0.017777023146412614,14.221618517130091,20770816.0,7.73773193359375,1,1
1769587380,9,3,2,1,redis-cart,0.01781254579661946,14.250036637295569,20774912.0,7.7392578125,1,1
1769587320,9,2,2,1,shippingservice,0.027617954492655944,13.808977246327972,17223680.0,12.8326416015625,1,1
1769587380,9,3,2,1,shippingservice,0.02808376436644199,14.041882183220993,16949248.0,12.628173828125,1,1
1769587380,9,3,2,1,adservice,0.04332662992387826,14.442209974626085,102252544.0,32.505208333333336,1,1
1769587440,9,4,2,1,adservice,0.042071024170714906,14.023674723571636,102305792.0,32.522135416666664,1,1
1769587380,9,3,2,1,cartservice,0.2165314555739108,36.088575928985136,120139776.0,44.75555419921875,2,2
1769587440,9,4,2,1,cartservice,0.19925283711993486,33.208806186655806,120086528.0,44.7357177734375,2,2
1769587380,9,3,2,1,checkoutservice,0.03249644167078002,16.248220835390008,18477056.0,13.7664794921875,1,1
1769587440,9,4,2,1,checkoutservice,0.03205467010130474,16.02733505065237,18272256.0,13.6138916015625,1,1
1769587380,9,3,2,1,currencyservice,0.35464558547348485,44.3306981841856,259268608.0,48.29254150390625,4,4
1769587440,9,4,2,1,currencyservice,0.3488561542128369,43.60701927660461,258994176.0,48.241424560546875,4,4
1769587380,9,3,2,1,emailservice,0.012307139559803431,6.153569779901715,45993984.0,34.2681884765625,1,1
1769587440,9,4,2,1,emailservice,0.012296465290506936,6.148232645253468,45998080.0,34.271240234375,1,1
1769587380,9,3,2,1,frontend,0.7797432819396696,64.97860682830579,148094976.0,18.389892578125,6,6
1769587440,9,4,2,1,frontend,0.7859331148723294,65.49442623936076,147431424.0,18.3074951171875,6,6
1769587380,9,3,2,1,paymentservice,0.00903796195133871,2.259490487834677,182792192.0,68.09539794921875,2,2
1769587440,9,4,2,1,paymentservice,0.01045938333755611,2.6148458343890275,182759424.0,68.08319091796875,2,2
1769587380,9,3,2,1,productcatalogservice,0.3267355683699559,54.45592806165931,55115776.0,13.688151041666666,3,3
1769587440,9,4,2,1,productcatalogservice,0.32462301568408397,54.10383594734732,56475648.0,14.02587890625,3,3
1769587380,9,3,2,1,recommendationservice,0.4332199724612551,43.32199724612551,226566144.0,9.603125,5,5
1769587440,9,4,2,1,recommendationservice,0.42704871554439555,42.704871554439556,226914304.0,9.617881944444443,5,5
1769587380,9,3,2,1,redis-cart,0.01781254579661946,14.250036637295569,20774912.0,7.7392578125,1,1
1769587440,9,4,2,1,redis-cart,0.017404794582307585,13.923835665846068,21032960.0,7.83538818359375,1,1
1769587380,9,3,2,1,shippingservice,0.02808376436644199,14.041882183220993,16949248.0,12.628173828125,1,1
1769587440,9,4,2,1,shippingservice,0.028638210094901983,14.319105047450991,16842752.0,12.548828125,1,1
1769587440,9,4,2,1,adservice,0.042071024170714906,14.023674723571636,102305792.0,32.522135416666664,1,1
1769587500,9,5,2,1,adservice,0.04126063956437641,13.753546521458803,102264832.0,32.50911458333333,1,1
1769587440,9,4,2,1,cartservice,0.19925283711993486,33.208806186655806,120086528.0,44.7357177734375,2,2
1769587500,9,5,2,1,cartservice,0.2181121548175688,36.35202580292813,120184832.0,44.7723388671875,2,2
1769587440,9,4,2,1,checkoutservice,0.03205467010130474,16.02733505065237,18272256.0,13.6138916015625,1,1
1769587500,9,5,2,1,checkoutservice,0.03305164881896879,16.525824409484393,18796544.0,14.0045166015625,1,1
1769587440,9,4,2,1,currencyservice,0.3488561542128369,43.60701927660461,258994176.0,48.241424560546875,4,4
1769587500,9,5,2,1,currencyservice,0.34882605058190747,43.60325632273843,260640768.0,48.548126220703125,4,4
1769587440,9,4,2,1,emailservice,0.012296465290506936,6.148232645253468,45998080.0,34.271240234375,1,1
1769587500,9,5,2,1,emailservice,0.011573273090583425,5.786636545291712,45998080.0,34.271240234375,1,1
1769587440,9,4,2,1,frontend,0.7859331148723294,65.49442623936076,147431424.0,18.3074951171875,6,6
1769587500,9,5,2,1,frontend,0.7756958315418483,64.641319295154,147619840.0,18.330891927083336,6,6
1769587440,9,4,2,1,paymentservice,0.01045938333755611,2.6148458343890275,182759424.0,68.08319091796875,2,2
1769587500,9,5,2,1,paymentservice,0.008006590816401506,2.0016477041003764,184266752.0,68.64471435546875,2,2
1769587440,9,4,2,1,productcatalogservice,0.32462301568408397,54.10383594734732,56475648.0,14.02587890625,3,3
1769587500,9,5,2,1,productcatalogservice,0.32019898855752055,53.366498092920075,56786944.0,14.103190104166666,3,3
1769587440,9,4,2,1,recommendationservice,0.42704871554439555,42.704871554439556,226914304.0,9.617881944444443,5,5
1769587500,9,5,2,1,recommendationservice,0.4210174968912668,42.10174968912668,227569664.0,9.645659722222222,5,5
1769587440,9,4,2,1,redis-cart,0.017404794582307585,13.923835665846068,21032960.0,7.83538818359375,1,1
1769587500,9,5,2,1,redis-cart,0.019894619567089256,15.915695653671404,20774912.0,7.7392578125,1,1
1769587440,9,4,2,1,shippingservice,0.028638210094901983,14.319105047450991,16842752.0,12.548828125,1,1
1769587500,9,5,2,1,shippingservice,0.02810094197750814,14.050470988754068,17182720.0,12.8021240234375,1,1
1769587500,9,5,2,1,adservice,0.04126063956437641,13.753546521458803,102264832.0,32.50911458333333,1,1
1769587560,9,6,2,1,adservice,0.04318291847453354,14.394306158177846,102301696.0,32.52083333333333,1,1
1769587500,9,5,2,1,cartservice,0.2181121548175688,36.35202580292813,120184832.0,44.7723388671875,2,2
1769587560,9,6,2,1,cartservice,0.2328083050084126,38.80138416806877,120197120.0,44.77691650390625,2,2
1769587500,9,5,2,1,checkoutservice,0.03305164881896879,16.525824409484393,18796544.0,14.0045166015625,1,1
1769587560,9,6,2,1,checkoutservice,0.03287416000369153,16.437080001845768,18661376.0,13.90380859375,1,1
1769587500,9,5,2,1,currencyservice,0.34882605058190747,43.60325632273843,260640768.0,48.548126220703125,4,4
1769587560,9,6,2,1,currencyservice,0.343051444942071,42.88143061775887,262864896.0,48.96240234375,4,4
1769587500,9,5,2,1,emailservice,0.011573273090583425,5.786636545291712,45998080.0,34.271240234375,1,1
1769587560,9,6,2,1,emailservice,0.012728119692988026,6.364059846494012,45993984.0,34.2681884765625,1,1
1769587500,9,5,2,1,frontend,0.7756958315418483,64.641319295154,147619840.0,18.330891927083336,6,6
1769587560,9,6,2,1,frontend,0.7943779892495566,66.19816577079636,148639744.0,18.457539876302086,6,6
1769587500,9,5,2,1,paymentservice,0.008006590816401506,2.0016477041003764,184266752.0,68.64471435546875,2,2
1769587560,9,6,2,1,paymentservice,0.007741956010009578,1.9354890025023945,185380864.0,69.05975341796875,2,2
1769587500,9,5,2,1,productcatalogservice,0.32019898855752055,53.366498092920075,56786944.0,14.103190104166666,3,3
1769587560,9,6,2,1,productcatalogservice,0.3300793558890488,55.01322598150813,55898112.0,13.8824462890625,3,3
1769587500,9,5,2,1,recommendationservice,0.4210174968912668,42.10174968912668,227569664.0,9.645659722222222,5,5
1769587560,9,6,2,1,recommendationservice,0.4327667894522504,43.276678945225036,227082240.0,9.625,5,5
1769587500,9,5,2,1,redis-cart,0.019894619567089256,15.915695653671404,20774912.0,7.7392578125,1,1
1769587560,9,6,2,1,redis-cart,0.02053902785509797,16.431222284078377,20779008.0,7.74078369140625,1,1
1769587500,9,5,2,1,shippingservice,0.02810094197750814,14.050470988754068,17182720.0,12.8021240234375,1,1
1769587560,9,6,2,1,shippingservice,0.02875074120487928,14.375370602439638,17178624.0,12.799072265625,1,1
1769587560,9,6,2,1,adservice,0.04318291847453354,14.394306158177846,102301696.0,32.52083333333333,1,1
1769587620,9,7,2,1,adservice,0.043875673173211345,14.625224391070448,102252544.0,32.505208333333336,1,1
1769587560,9,6,2,1,cartservice,0.2328083050084126,38.80138416806877,120197120.0,44.77691650390625,2,2
1769587620,9,7,2,1,cartservice,0.2386362444998812,39.77270741664687,120483840.0,44.88372802734375,2,2
1769587560,9,6,2,1,checkoutservice,0.03287416000369153,16.437080001845768,18661376.0,13.90380859375,1,1
1769587620,9,7,2,1,checkoutservice,0.03311226523764509,16.556132618822545,18296832.0,13.6322021484375,1,1
1769587560,9,6,2,1,currencyservice,0.343051444942071,42.88143061775887,262864896.0,48.96240234375,4,4
1769587620,9,7,2,1,currencyservice,0.3537743223855464,44.2217902981933,264708096.0,49.30572509765625,4,4
1769587560,9,6,2,1,emailservice,0.012728119692988026,6.364059846494012,45993984.0,34.2681884765625,1,1
1769587620,9,7,2,1,emailservice,0.012566053562842993,6.283026781421497,45998080.0,34.271240234375,1,1
1769587560,9,6,2,1,frontend,0.7943779892495566,66.19816577079636,148639744.0,18.457539876302086,6,6
1769587620,9,7,2,1,frontend,0.7919506677963513,65.99588898302926,147410944.0,18.304951985677086,6,6
1769587560,9,6,2,1,paymentservice,0.007741956010009578,1.9354890025023945,185380864.0,69.05975341796875,2,2
1769587620,9,7,2,1,paymentservice,0.007799187274526562,1.9497968186316403,185307136.0,69.03228759765625,2,2
1769587560,9,6,2,1,productcatalogservice,0.3300793558890488,55.01322598150813,55898112.0,13.8824462890625,3,3
1769587620,9,7,2,1,productcatalogservice,0.32997436746077735,54.99572791012955,55586816.0,13.805135091145834,3,3
1769587560,9,6,2,1,recommendationservice,0.4327667894522504,43.276678945225036,227082240.0,9.625,5,5
1769587620,9,7,2,1,recommendationservice,0.4358229147348736,43.58229147348736,227135488.0,9.627256944444444,5,5
1769587560,9,6,2,1,redis-cart,0.02053902785509797,16.431222284078377,20779008.0,7.74078369140625,1,1
1769587620,9,7,2,1,redis-cart,0.017859895218969853,14.287916175175882,20779008.0,7.74078369140625,1,1
1769587560,9,6,2,1,shippingservice,0.02875074120487928,14.375370602439638,17178624.0,12.799072265625,1,1
1769587620,9,7,2,1,shippingservice,0.028332037480055715,14.166018740027855,17117184.0,12.7532958984375,1,1
1769587620,9,7,2,1,adservice,0.043875673173211345,14.625224391070448,102252544.0,32.505208333333336,1,1
1769587680,9,8,2,1,adservice,0.043527661996837795,14.509220665612599,102350848.0,32.536458333333336,1,1
1769587620,9,7,2,1,cartservice,0.2386362444998812,39.77270741664687,120483840.0,44.88372802734375,2,2
1769587680,9,8,2,1,cartservice,0.22108329941675742,36.847216569459576,120500224.0,44.88983154296875,2,2
1769587620,9,7,2,1,checkoutservice,0.03311226523764509,16.556132618822545,18296832.0,13.6322021484375,1,1
1769587680,9,8,2,1,checkoutservice,0.030166490086284584,15.083245043142291,18513920.0,13.7939453125,1,1
1769587620,9,7,2,1,currencyservice,0.3537743223855464,44.2217902981933,264708096.0,49.30572509765625,4,4
1769587680,9,8,2,1,currencyservice,0.34707790677770456,43.38473834721307,266260480.0,49.594879150390625,4,4
1769587620,9,7,2,1,emailservice,0.012566053562842993,6.283026781421497,45998080.0,34.271240234375,1,1
1769587680,9,8,2,1,emailservice,0.011955327351930521,5.97766367596526,45993984.0,34.2681884765625,1,1
1769587620,9,7,2,1,frontend,0.7919506677963513,65.99588898302926,147410944.0,18.304951985677086,6,6
1769587680,9,8,2,1,frontend,0.7937746606488856,66.14788838740712,147542016.0,18.32122802734375,6,6
1769587620,9,7,2,1,paymentservice,0.007799187274526562,1.9497968186316403,185307136.0,69.03228759765625,2,2
1769587680,9,8,2,1,paymentservice,0.006629491189542212,1.657372797385553,186744832.0,69.56787109375,2,2
1769587620,9,7,2,1,productcatalogservice,0.32997436746077735,54.99572791012955,55586816.0,13.805135091145834,3,3
1769587680,9,8,2,1,productcatalogservice,0.3244710757471109,54.07851262451848,55734272.0,13.841756184895834,3,3
1769587620,9,7,2,1,recommendationservice,0.4358229147348736,43.58229147348736,227135488.0,9.627256944444444,5,5
1769587680,9,8,2,1,recommendationservice,0.42379042702438413,42.37904270243841,226992128.0,9.621180555555556,5,5
1769587620,9,7,2,1,redis-cart,0.017859895218969853,14.287916175175882,20779008.0,7.74078369140625,1,1
1769587680,9,8,2,1,redis-cart,0.017404618982655714,13.92369518612457,20779008.0,7.74078369140625,1,1
1769587620,9,7,2,1,shippingservice,0.028332037480055715,14.166018740027855,17117184.0,12.7532958984375,1,1
1769587680,9,8,2,1,shippingservice,0.028035061391531106,14.01753069576555,16846848.0,12.5518798828125,1,1
1769587680,9,8,2,1,adservice,0.043527661996837795,14.509220665612599,102350848.0,32.536458333333336,1,1
1769587740,9,9,2,1,adservice,0.04205507158786196,14.018357195953987,102297600.0,32.51953125,1,1
