timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1769410980,8,3,0,1,cartservice,0.2215984486864964,36.93307478108273,118689792.0,44.21539306640625,2,2
1769410920,8,2,0,1,checkoutservice,0.030095359023574218,15.047679511787107,17408000.0,12.969970703125,1,1
1769410980,8,3,0,1,checkoutservice,0.02996272546558879,14.981362732794393,17240064.0,12.8448486328125,1,1
1769410920,8,2,0,1,currencyservice,0.3581918952523592,44.7739869065449,274186240.0,51.0711669921875,4,4
1769410980,8,3,0,1,currencyservice,0.36288334883474216,45.36041860434277,275640320.0,51.342010498046875,4,4
1769410920,8,2,0,1,emailservice,0.011243266073156349,5.621633036578174,45719552.0,34.063720703125,1,1
1769410980,8,3,0,1,emailservice,0.011191522909511462,5.59576145475573,45719552.0,34.063720703125,1,1
1769410920,8,2,0,1,frontend,0.7598109745957268,63.31758121631056,151343104.0,18.793233235677086,6,6
1769410980,8,3,0,1,frontend,0.7830608926291547,65.25507438576288,150982656.0,18.74847412109375,6,6
1769410920,8,2,0,1,paymentservice,0.007299576929645678,1.8248942324114195,69758976.0,25.98724365234375,2,2
1769410980,8,3,0,1,paymentservice,0.006597960778547248,1.649490194636812,71237632.0,26.5380859375,2,2
1769410920,8,2,0,1,productcatalogservice,0.3282089962076296,54.701499367938254,53796864.0,13.360595703125,3,3
1769410980,8,3,0,1,productcatalogservice,0.33515428009313114,55.85904668218852,53858304.0,13.3758544921875,3,3
1769410920,8,2,0,1,recommendationservice,0.3994900465941511,39.94900465941511,224153600.0,9.500868055555555,5,5
1769410980,8,3,0,1,recommendationservice,0.39599517821921737,39.59951782192174,224321536.0,9.50798611111111,5,5
1769410920,8,2,0,1,redis-cart,0.019490289320064722,15.592231456051778,17715200.0,6.59942626953125,1,1
1769410980,8,3,0,1,redis-cart,0.019822430426203033,15.857944340962426,17711104.0,6.597900390625,1,1
1769410920,8,2,0,1,shippingservice,0.026825236011974785,13.412618005987392,15900672.0,11.846923828125,1,1
1769410980,8,3,0,1,shippingservice,0.027095582575233628,13.547791287616814,16093184.0,11.9903564453125,1,1
1769410980,8,3,0,1,adservice,0.04169688107424624,13.89896035808208,101556224.0,32.283854166666664,1,1
1769411040,8,4,0,1,adservice,0.040366218497787015,13.455406165929007,101556224.0,32.283854166666664,1,1
1769410980,8,3,0,1,cartservice,0.2215984486864964,36.93307478108273,118689792.0,44.21539306640625,2,2
1769411040,8,4,0,1,cartservice,0.2005460437034196,33.4243406172366,118345728.0,44.08721923828125,2,2
1769410980,8,3,0,1,checkoutservice,0.02996272546558879,14.981362732794393,17240064.0,12.8448486328125,1,1
1769411040,8,4,0,1,checkoutservice,0.03058746831171728,15.29373415585864,16896000.0,12.5885009765625,1,1
1769410980,8,3,0,1,currencyservice,0.36288334883474216,45.36041860434277,275640320.0,51.342010498046875,4,4
1769411040,8,4,0,1,currencyservice,0.3603057547459782,45.03821934324727,271314944.0,50.536346435546875,4,4
1769410980,8,3,0,1,emailservice,0.011191522909511462,5.59576145475573,45719552.0,34.063720703125,1,1
1769411040,8,4,0,1,emailservice,0.011811172954029406,5.905586477014703,45719552.0,34.063720703125,1,1
1769410980,8,3,0,1,frontend,0.7830608926291547,65.25507438576288,150982656.0,18.74847412109375,6,6
1769411040,8,4,0,1,frontend,0.7581732822989289,63.181106858244064,151277568.0,18.78509521484375,6,6
1769410980,8,3,0,1,paymentservice,0.006597960778547248,1.649490194636812,71237632.0,26.5380859375,2,2
1769411040,8,4,0,1,paymentservice,0.006522229631866532,1.630557407966633,71655424.0,26.6937255859375,2,2
1769410980,8,3,0,1,productcatalogservice,0.33515428009313114,55.85904668218852,53858304.0,13.3758544921875,3,3
1769411040,8,4,0,1,productcatalogservice,0.31606089642403085,52.6768160706718,53698560.0,13.336181640625,3,3
1769410980,8,3,0,1,recommendationservice,0.39599517821921737,39.59951782192174,224321536.0,9.50798611111111,5,5
1769411040,8,4,0,1,recommendationservice,0.3987090780991356,39.87090780991356,224059392.0,9.496875000000001,5,5
1769410980,8,3,0,1,redis-cart,0.019822430426203033,15.857944340962426,17711104.0,6.597900390625,1,1
1769411040,8,4,0,1,redis-cart,0.017250807961329936,13.800646369063948,17707008.0,6.59637451171875,1,1
1769410980,8,3,0,1,shippingservice,0.027095582575233628,13.547791287616814,16093184.0,11.9903564453125,1,1
1769411040,8,4,0,1,shippingservice,0.02518897952734219,12.594489763671094,15974400.0,11.90185546875,1,1
1769411040,8,4,0,1,adservice,0.040366218497787015,13.455406165929007,101556224.0,32.283854166666664,1,1
1769411100,8,5,0,1,adservice,0.03909406809406854,13.03135603135618,101548032.0,32.28125,1,1
1769411040,8,4,0,1,cartservice,0.2005460437034196,33.4243406172366,118345728.0,44.08721923828125,2,2
1769411100,8,5,0,1,cartservice,0.19669332954257507,32.78222159042918,118378496.0,44.09942626953125,2,2
1769411040,8,4,0,1,checkoutservice,0.03058746831171728,15.29373415585864,16896000.0,12.5885009765625,1,1
1769411100,8,5,0,1,checkoutservice,0.031750336650287966,15.875168325143981,17088512.0,12.73193359375,1,1
1769411040,8,4,0,1,currencyservice,0.3603057547459782,45.03821934324727,271314944.0,50.536346435546875,4,4
1769411100,8,5,0,1,currencyservice,0.36110959847487545,45.13869980935943,273420288.0,50.928497314453125,4,4
1769411040,8,4,0,1,emailservice,0.011811172954029406,5.905586477014703,45719552.0,34.063720703125,1,1
1769411100,8,5,0,1,emailservice,0.01219247111038973,6.096235555194865,45719552.0,34.063720703125,1,1
1769411040,8,4,0,1,frontend,0.7581732822989289,63.181106858244064,151277568.0,18.78509521484375,6,6
1769411100,8,5,0,1,frontend,0.7639185192206389,63.6598766017199,152760320.0,18.969217936197914,6,6
1769411040,8,4,0,1,paymentservice,0.006522229631866532,1.630557407966633,71655424.0,26.6937255859375,2,2
1769411100,8,5,0,1,paymentservice,0.006861333870574882,1.7153334676437204,73064448.0,27.2186279296875,2,2
1769411040,8,4,0,1,productcatalogservice,0.31606089642403085,52.6768160706718,53698560.0,13.336181640625,3,3
1769411100,8,5,0,1,productcatalogservice,0.33182773561693796,55.30462260282298,52502528.0,13.039143880208334,3,3
1769411040,8,4,0,1,recommendationservice,0.3987090780991356,39.87090780991356,224059392.0,9.496875000000001,5,5
1769411100,8,5,0,1,recommendationservice,0.39829187422102186,39.82918742210219,224514048.0,9.516145833333333,5,5
1769411040,8,4,0,1,redis-cart,0.017250807961329936,13.800646369063948,17707008.0,6.59637451171875,1,1
1769411100,8,5,0,1,redis-cart,0.017096335027835016,13.677068022268013,17711104.0,6.597900390625,1,1
1769411040,8,4,0,1,shippingservice,0.02518897952734219,12.594489763671094,15974400.0,11.90185546875,1,1
1769411100,8,5,0,1,shippingservice,0.028582577079979007,14.291288539989502,15921152.0,11.8621826171875,1,1
1769411100,8,5,0,1,adservice,0.03909406809406854,13.03135603135618,101548032.0,32.28125,1,1
1769411160,8,6,0,1,adservice,0.04066143142961297,13.553810476537656,101543936.0,32.27994791666667,1,1
1769411100,8,5,0,1,cartservice,0.19669332954257507,32.78222159042918,118378496.0,44.09942626953125,2,2
1769411160,8,6,0,1,cartservice,0.2077510269636501,34.62517116060835,118382592.0,44.1009521484375,2,2
1769411100,8,5,0,1,checkoutservice,0.031750336650287966,15.875168325143981,17088512.0,12.73193359375,1,1
1769411160,8,6,0,1,checkoutservice,0.02974624044715314,14.873120223576569,17084416.0,12.7288818359375,1,1
1769411100,8,5,0,1,currencyservice,0.36110959847487545,45.13869980935943,273420288.0,50.928497314453125,4,4
1769411160,8,6,0,1,currencyservice,0.3590273759318947,44.87842199148684,273940480.0,51.025390625,4,4
1769411100,8,5,0,1,emailservice,0.01219247111038973,6.096235555194865,45719552.0,34.063720703125,1,1
1769411160,8,6,0,1,emailservice,0.01249379171894586,6.24689585947293,45719552.0,34.063720703125,1,1
1769411100,8,5,0,1,frontend,0.7639185192206389,63.6598766017199,152760320.0,18.969217936197914,6,6
1769411160,8,6,0,1,frontend,0.7693327036558589,64.11105863798824,151564288.0,18.820699055989586,6,6
1769411100,8,5,0,1,paymentservice,0.006861333870574882,1.7153334676437204,73064448.0,27.2186279296875,2,2
1769411160,8,6,0,1,paymentservice,0.007352253790795708,1.8380634476989268,72884224.0,27.1514892578125,2,2
1769411100,8,5,0,1,productcatalogservice,0.33182773561693796,55.30462260282298,52502528.0,13.039143880208334,3,3
1769411160,8,6,0,1,productcatalogservice,0.3344542996096215,55.74238326827023,53018624.0,13.167317708333334,3,3
1769411100,8,5,0,1,recommendationservice,0.39829187422102186,39.82918742210219,224514048.0,9.516145833333333,5,5
1769411160,8,6,0,1,recommendationservice,0.4096093852865028,40.96093852865028,224223232.0,9.503819444444444,5,5
1769411100,8,5,0,1,redis-cart,0.017096335027835016,13.677068022268013,17711104.0,6.597900390625,1,1
1769411160,8,6,0,1,redis-cart,0.01735092430131444,13.880739441051551,17711104.0,6.597900390625,1,1
1769411100,8,5,0,1,shippingservice,0.028582577079979007,14.291288539989502,15921152.0,11.8621826171875,1,1
1769411160,8,6,0,1,shippingservice,0.028011231180767177,14.005615590383588,15859712.0,11.81640625,1,1
1769411160,8,6,0,1,adservice,0.04066143142961297,13.553810476537656,101543936.0,32.27994791666667,1,1
1769411220,8,7,0,1,adservice,0.04085732754114139,13.619109180380462,101584896.0,32.29296875,1,1
1769411160,8,6,0,1,cartservice,0.2077510269636501,34.62517116060835,118382592.0,44.1009521484375,2,2
1769411220,8,7,0,1,cartservice,0.21945829350171403,36.57638225028567,118460416.0,44.12994384765625,2,2
1769411160,8,6,0,1,checkoutservice,0.02974624044715314,14.873120223576569,17084416.0,12.7288818359375,1,1
1769411220,8,7,0,1,checkoutservice,0.03234425110884223,16.172125554421115,17190912.0,12.8082275390625,1,1
1769411160,8,6,0,1,currencyservice,0.3590273759318947,44.87842199148684,273940480.0,51.025390625,4,4
1769411220,8,7,0,1,currencyservice,0.3541812454753827,44.27265568442284,277291008.0,51.64947509765625,4,4
1769411160,8,6,0,1,emailservice,0.01249379171894586,6.24689585947293,45719552.0,34.063720703125,1,1
1769411220,8,7,0,1,emailservice,0.012087393264984597,6.043696632492298,45723648.0,34.0667724609375,1,1
1769411160,8,6,0,1,frontend,0.7693327036558589,64.11105863798824,151564288.0,18.820699055989586,6,6
1769411220,8,7,0,1,frontend,0.7581774079101484,63.18145065917903,151736320.0,18.842061360677086,6,6
1769411160,8,6,0,1,paymentservice,0.007352253790795708,1.8380634476989268,72884224.0,27.1514892578125,2,2
1769411220,8,7,0,1,paymentservice,0.007194663895562285,1.7986659738905713,74452992.0,27.73590087890625,2,2
1769411160,8,6,0,1,productcatalogservice,0.3344542996096215,55.74238326827023,53018624.0,13.167317708333334,3,3
1769411220,8,7,0,1,productcatalogservice,0.3345012326014994,55.75020543358322,53657600.0,13.326009114583334,3,3
1769411160,8,6,0,1,recommendationservice,0.4096093852865028,40.96093852865028,224223232.0,9.503819444444444,5,5
1769411220,8,7,0,1,recommendationservice,0.4064505192180409,40.64505192180409,224067584.0,9.497222222222222,5,5
1769411160,8,6,0,1,redis-cart,0.01735092430131444,13.880739441051551,17711104.0,6.597900390625,1,1
1769411220,8,7,0,1,redis-cart,0.01947459718648028,15.579677749184222,17715200.0,6.59942626953125,1,1
1769411160,8,6,0,1,shippingservice,0.028011231180767177,14.005615590383588,15859712.0,11.81640625,1,1
1769411220,8,7,0,1,shippingservice,0.027778693020613403,13.889346510306702,15937536.0,11.8743896484375,1,1
1769411220,8,7,0,1,adservice,0.04085732754114139,13.619109180380462,101584896.0,32.29296875,1,1
1769411280,8,8,0,1,adservice,0.04049790236258887,13.499300787529625,101486592.0,32.26171875,1,1
1769411220,8,7,0,1,cartservice,0.21945829350171403,36.57638225028567,118460416.0,44.12994384765625,2,2
1769411280,8,8,0,1,cartservice,0.212752488108855,35.4587480181425,118353920.0,44.09027099609375,2,2
1769411220,8,7,0,1,checkoutservice,0.03234425110884223,16.172125554421115,17190912.0,12.8082275390625,1,1
1769411280,8,8,0,1,checkoutservice,0.03166227179569535,15.831135897847673,17453056.0,13.0035400390625,1,1
1769411220,8,7,0,1,currencyservice,0.3541812454753827,44.27265568442284,277291008.0,51.64947509765625,4,3
1769411280,8,8,0,1,currencyservice,0.3630759765180228,45.38449706475285,280588288.0,52.263641357421875,4,3
1769411220,8,7,0,1,emailservice,0.012087393264984597,6.043696632492298,45723648.0,34.0667724609375,1,1
1769411280,8,8,0,1,emailservice,0.011499611423176612,5.749805711588306,45723648.0,34.0667724609375,1,1
1769411220,8,7,0,1,frontend,0.7581774079101484,63.18145065917903,151736320.0,18.842061360677086,6,6
1769411280,8,8,0,1,frontend,0.7456272724895207,62.13560604079338,152129536.0,18.890889485677086,6,6
1769411220,8,7,0,1,paymentservice,0.007194663895562285,1.7986659738905713,74452992.0,27.73590087890625,2,2
1769411280,8,8,0,1,paymentservice,0.006736055570876705,1.6840138927191761,74649600.0,27.80914306640625,2,2
1769411220,8,7,0,1,productcatalogservice,0.3345012326014994,55.75020543358322,53657600.0,13.326009114583334,3,3
1769411280,8,8,0,1,productcatalogservice,0.3304641748581244,55.07736247635406,53354496.0,13.250732421875,3,3
1769411220,8,7,0,1,recommendationservice,0.4064505192180409,40.64505192180409,224067584.0,9.497222222222222,5,5
1769411280,8,8,0,1,recommendationservice,0.3994156494822271,39.941564948222705,224215040.0,9.503472222222223,5,5
1769411220,8,7,0,1,redis-cart,0.01947459718648028,15.579677749184222,17715200.0,6.59942626953125,1,1
1769411280,8,8,0,1,redis-cart,0.01946869944697304,15.574959557578433,17715200.0,6.59942626953125,1,1
1769411220,8,7,0,1,shippingservice,0.027778693020613403,13.889346510306702,15937536.0,11.8743896484375,1,1
1769411280,8,8,0,1,shippingservice,0.02757825498161692,13.78912749080846,16076800.0,11.9781494140625,1,1
1769411280,8,8,0,1,adservice,0.04049790236258887,13.499300787529625,101486592.0,32.26171875,1,1
1769411340,8,9,0,1,adservice,0.04004707454852083,13.349024849506943,101531648.0,32.276041666666664,1,1
1769411280,8,8,0,1,cartservice,0.212752488108855,35.4587480181425,118353920.0,44.09027099609375,2,2
1769411340,8,9,0,1,cartservice,0.19486465334099062,32.477442223498436,118419456.0,44.11468505859375,2,2
1769411280,8,8,0,1,checkoutservice,0.03166227179569535,15.831135897847673,17453056.0,13.0035400390625,1,1
1769411340,8,9,0,1,checkoutservice,0.031141780658068823,15.570890329034409,17108992.0,12.7471923828125,1,1
1769411280,8,8,0,1,currencyservice,0.3630759765180228,45.38449706475285,280588288.0,52.263641357421875,4,4
1769411340,8,9,0,1,currencyservice,0.3587120202757661,44.839002534470765,168710144.0,31.424713134765625,4,4
1769411280,8,8,0,1,emailservice,0.011499611423176612,5.749805711588306,45723648.0,34.0667724609375,1,1
1769411340,8,9,0,1,emailservice,0.012017987961567276,6.008993980783638,45723648.0,34.0667724609375,1,1
1769411280,8,8,0,1,frontend,0.7456272724895207,62.13560604079338,152129536.0,18.890889485677086,6,6
1769411340,8,9,0,1,frontend,0.755150118576996,62.929176548082985,152608768.0,18.950398763020836,6,6
1769411280,8,8,0,1,paymentservice,0.006736055570876705,1.6840138927191761,74649600.0,27.80914306640625,2,2
1769411340,8,9,0,1,paymentservice,0.0070404840169952,1.7601210042487998,76034048.0,28.32489013671875,2,2
1769411280,8,8,0,1,productcatalogservice,0.3304641748581244,55.07736247635406,53354496.0,13.250732421875,3,3
1769411340,8,9,0,1,productcatalogservice,0.3301686313020662,55.028105217011024,54091776.0,13.433837890625,3,3
1769411280,8,8,0,1,recommendationservice,0.3994156494822271,39.941564948222705,224215040.0,9.503472222222223,5,5
1769411340,8,9,0,1,recommendationservice,0.3906397249802234,39.063972498022345,224100352.0,9.49861111111111,5,5
1769411280,8,8,0,1,redis-cart,0.01946869944697304,15.574959557578433,17715200.0,6.59942626953125,1,1
1769411340,8,9,0,1,redis-cart,0.0160279801065647,12.822384085251759,17711104.0,6.597900390625,1,1
1769411280,8,8,0,1,shippingservice,0.02757825498161692,13.78912749080846,16076800.0,11.9781494140625,1,1
1769411340,8,9,0,1,shippingservice,0.027457150716697732,13.728575358348866,16023552.0,11.9384765625,1,1
1769411340,8,9,0,1,adservice,0.04004707454852083,13.349024849506943,101531648.0,32.276041666666664,1,1
1769411400,8,10,0,1,adservice,0.041522960316387705,13.840986772129234,101548032.0,32.28125,1,1
1769411340,8,9,0,1,cartservice,0.19486465334099062,32.477442223498436,118419456.0,44.11468505859375,2,2
1769411400,8,10,0,1,cartservice,0.22591312080440004,37.65218680073334,118697984.0,44.21844482421875,2,2
1769411340,8,9,0,1,checkoutservice,0.031141780658068823,15.570890329034409,17108992.0,12.7471923828125,1,1
1769411400,8,10,0,1,checkoutservice,0.03285536217792604,16.42768108896302,17281024.0,12.8753662109375,1,1
1769411340,8,9,0,1,currencyservice,0.3587120202757661,44.839002534470765,168710144.0,31.424713134765625,4,4
1769411400,8,10,0,1,currencyservice,0.34363096468212795,42.95387058526599,166559744.0,31.024169921875,4,4
1769411340,8,9,0,1,emailservice,0.012017987961567276,6.008993980783638,45723648.0,34.0667724609375,1,1
1769411400,8,10,0,1,emailservice,0.012447351032648725,6.223675516324362,45727744.0,34.06982421875,1,1
1769411340,8,9,0,1,frontend,0.755150118576996,62.929176548082985,152608768.0,18.950398763020836,6,6
1769411400,8,10,0,1,frontend,0.7843055581912265,65.35879651593554,153456640.0,19.055684407552086,6,6
1769411340,8,9,0,1,paymentservice,0.0070404840169952,1.7601210042487998,76034048.0,28.32489013671875,2,2
1769411400,8,10,0,1,paymentservice,0.008114866471678545,2.028716617919636,76730368.0,28.58428955078125,2,2
1769411340,8,9,0,1,productcatalogservice,0.3301686313020662,55.028105217011024,54091776.0,13.433837890625,3,3
1769411400,8,10,0,1,productcatalogservice,0.3369815555967886,56.163592599464764,53673984.0,13.330078125,3,3
1769411340,8,9,0,1,recommendationservice,0.3906397249802234,39.063972498022345,224100352.0,9.49861111111111,5,5
1769411400,8,10,0,1,recommendationservice,0.4126621449295382,41.266214492953814,224088064.0,9.498090277777777,5,5
